#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.1950000000000	266.68957222789
5.1960000000000	266.79135283486
5.1970000000000	266.89312188338
5.1980000000000	266.99487938168
5.1990000000000	267.09662533780
5.2000000000000	267.19835975967
5.2010000000000	267.30008265506
5.2020000000000	267.40179403156
5.2030000000000	267.50349389666
5.2040000000000	267.60518225766
5.2050000000000	267.70685912173
5.2060000000000	267.80852449587
5.2070000000000	267.91017838695
5.2080000000000	268.01182080168
5.2090000000000	268.11345174661
5.2100000000000	268.21507122815
5.2110000000000	268.31667925256
5.2120000000000	268.41827582594
5.2130000000000	268.51986095424
5.2140000000000	268.62143464326
5.2150000000000	268.72299689865
5.2160000000000	268.82454772591
5.2170000000000	268.92608713038
5.2180000000000	269.02761511726
5.2190000000000	269.12913169157
5.2200000000000	269.23063685821
5.2210000000000	269.33213062192
5.2220000000000	269.43361298728
5.2230000000000	269.53508395871
5.2240000000000	269.63654354049
5.2250000000000	269.73799173675
5.2260000000000	269.83942855146
5.2270000000000	269.94085398844
5.2280000000000	270.04226805136
5.2290000000000	270.14367074372
5.2300000000000	270.24506206890
5.2310000000000	270.34644203009
5.2320000000000	270.44781063035
5.2330000000000	270.54916787259
5.2340000000000	270.65051375955
5.2350000000000	270.75184829384
5.2360000000000	270.85317147788
5.2370000000000	270.95448331399
5.2380000000000	271.05578380429
5.2390000000000	271.15707295076
5.2400000000000	271.25835075525
5.2410000000000	271.35961721942
5.2420000000000	271.46087234482
5.2430000000000	271.56211613280
5.2440000000000	271.66334858461
5.2450000000000	271.76456970129
5.2460000000000	271.86577948378
5.2470000000000	271.96697793283
5.2480000000000	272.06816504906
5.2490000000000	272.16934083293
5.2500000000000	272.27050528476
5.2510000000000	272.37165840468
5.2520000000000	272.47280019272
5.2530000000000	272.57393064872
5.2540000000000	272.67504977239
5.2550000000000	272.77615756327
5.2560000000000	272.87725402078
5.2570000000000	272.97833914414
5.2580000000000	273.07941293247
5.2590000000000	273.18047538471
5.2600000000000	273.28152649966
5.2610000000000	273.38256627596
5.2620000000000	273.48359471212
5.2630000000000	273.58461180647
5.2640000000000	273.68561755721
5.2650000000000	273.78661196240
5.2660000000000	273.88759501993
5.2670000000000	273.98856672755
5.2680000000000	274.08952708286
5.2690000000000	274.19047608331
5.2700000000000	274.29141372622
5.2710000000000	274.39234000873
5.2720000000000	274.49325492787
5.2730000000000	274.59415848048
5.2740000000000	274.69505066329
5.2750000000000	274.79593147286
5.2760000000000	274.89680090563
5.2770000000000	274.99765895786
5.2780000000000	275.09850562569
5.2790000000000	275.19934090510
5.2800000000000	275.30016479195
5.2810000000000	275.40097728193
5.2820000000000	275.50177837059
5.2830000000000	275.60256805334
5.2840000000000	275.70334632546
5.2850000000000	275.80411318207
5.2860000000000	275.90486861815
5.2870000000000	276.00561262855
5.2880000000000	276.10634520796
5.2890000000000	276.20706635096
5.2900000000000	276.30777605195
5.2910000000000	276.40847430522
5.2920000000000	276.50916110492
5.2930000000000	276.60983644504
5.2940000000000	276.71050031946
5.2950000000000	276.81115272189
5.2960000000000	276.91179364594
5.2970000000000	277.01242308505
5.2980000000000	277.11304103255
5.2990000000000	277.21364748162
5.3000000000000	277.31424242532
5.3010000000000	277.41482585655
5.3020000000000	277.51539776811
5.3030000000000	277.61595815263
5.3040000000000	277.71650700266
5.3050000000000	277.81704431056
5.3060000000000	277.91757006860
5.3070000000000	278.01808426891
5.3080000000000	278.11858690349
5.3090000000000	278.21907796421
5.3100000000000	278.31955744280
5.3110000000000	278.42002533091
5.3120000000000	278.52048162000
5.3130000000000	278.62092630146
5.3140000000000	278.72135936651
5.3150000000000	278.82178080629
5.3160000000000	278.92219061179
5.3170000000000	279.02258877388
5.3180000000000	279.12297528332
5.3190000000000	279.22335013075
5.3200000000000	279.32371330668
5.3210000000000	279.42406480150
5.3220000000000	279.52440460551
5.3230000000000	279.62473270886
5.3240000000000	279.72504910160
5.3250000000000	279.82535377367
5.3260000000000	279.92564671490
5.3270000000000	280.02592791499
5.3280000000000	280.12619736353
5.3290000000000	280.22645505003
5.3300000000000	280.32670096386
5.3310000000000	280.42693509430
5.3320000000000	280.52715743050
5.3330000000000	280.62736796153
5.3340000000000	280.72756667635
5.3350000000000	280.82775356380
5.3360000000000	280.92792861264
5.3370000000000	281.02809181151
5.3380000000000	281.12824314897
5.3390000000000	281.22838261345
5.3400000000000	281.32851019333
5.3410000000000	281.42862587684
5.3420000000000	281.52872965215
5.3430000000000	281.62882150734
5.3440000000000	281.72890143037
5.3450000000000	281.82896940912
5.3460000000000	281.92902543141
5.3470000000000	282.02906948491
5.3480000000000	282.12910155727
5.3490000000000	282.22912163601
5.3500000000000	282.32912970857
5.3510000000000	282.42912576233
5.3520000000000	282.52910978457
5.3530000000000	282.62908176249
5.3540000000000	282.72904168322
5.3550000000000	282.82898953381
5.3560000000000	282.92892530123
5.3570000000000	283.02884897237
5.3580000000000	283.12876053407
5.3590000000000	283.22865997308
5.3600000000000	283.32854727609
5.3610000000000	283.42842242971
5.3620000000000	283.52828542049
5.3630000000000	283.62813623493
5.3640000000000	283.72797485944
5.3650000000000	283.82780128040
5.3660000000000	283.92761548409
5.3670000000000	284.02741745677
5.3680000000000	284.12720718463
5.3690000000000	284.22698465379
5.3700000000000	284.32674985035
5.3710000000000	284.42650276032
5.3720000000000	284.52624336969
5.3730000000000	284.62597166440
5.3740000000000	284.72568763033
5.3750000000000	284.82539125333
5.3760000000000	284.92508251918
5.3770000000000	285.02476141367
5.3780000000000	285.12442792251
5.3790000000000	285.22408203138
5.3800000000000	285.32372372594
5.3810000000000	285.42335299181
5.3820000000000	285.52296981458
5.3830000000000	285.62257417981
5.3840000000000	285.72216607302
5.3850000000000	285.82174547974
5.3860000000000	285.92131238544
5.3870000000000	286.02086677559
5.3880000000000	286.12040863564
5.3890000000000	286.21993795102
5.3900000000000	286.31945470715
5.3910000000000	286.41895888942
5.3920000000000	286.51845048324
5.3930000000000	286.61792947399
5.3940000000000	286.71739584704
5.3950000000000	286.81684958778
5.3960000000000	286.91629068158
5.3970000000000	287.01571911381
5.3980000000000	287.11513486986
5.3990000000000	287.21453793510
5.4000000000000	287.31392829493
5.4010000000000	287.41330593474
5.4020000000000	287.51267083996
5.4030000000000	287.61202299599
5.4040000000000	287.71136238830
5.4050000000000	287.81068900234
5.4060000000000	287.91000282359
5.4070000000000	288.00930383756
5.4080000000000	288.10859202979
5.4090000000000	288.20786738583
5.4100000000000	288.30712989128
5.4110000000000	288.40637953176
5.4120000000000	288.50561629293
5.4130000000000	288.60484016050
5.4140000000000	288.70405112020
5.4150000000000	288.80324915781
5.4160000000000	288.90243425917
5.4170000000000	289.00160641014
5.4180000000000	289.10076559666
5.4190000000000	289.19991180470
5.4200000000000	289.29904502031
5.4210000000000	289.39816522957
5.4220000000000	289.49727241864
5.4230000000000	289.59636657375
5.4240000000000	289.69544768116
5.4250000000000	289.79451572724
5.4260000000000	289.89357069841
5.4270000000000	289.99261258117
5.4280000000000	290.09164136209
5.4290000000000	290.19065702783
5.4300000000000	290.28965956512
5.4310000000000	290.38864896079
5.4320000000000	290.48762520173
5.4330000000000	290.58658827495
5.4340000000000	290.68553816754
5.4350000000000	290.78447486668
5.4360000000000	290.88339835967
5.4370000000000	290.98230863387
5.4380000000000	291.08120567678
5.4390000000000	291.18008947600
5.4400000000000	291.27896001923
5.4410000000000	291.37781729428
5.4420000000000	291.47666128909
5.4430000000000	291.57549199171
5.4440000000000	291.67430939029
5.4450000000000	291.77311347314
5.4460000000000	291.87190422868
5.4470000000000	291.97068164544
5.4480000000000	292.06944571211
5.4490000000000	292.16819641749
5.4500000000000	292.26693375055
5.4510000000000	292.36565770036
5.4520000000000	292.46436825617
5.4530000000000	292.56306540734
5.4540000000000	292.66174914341
5.4550000000000	292.76041945406
5.4560000000000	292.85907632911
5.4570000000000	292.95771975857
5.4580000000000	293.05634973257
5.4590000000000	293.15496624144
5.4600000000000	293.25356927565
5.4610000000000	293.35215882585
5.4620000000000	293.45073488286
5.4630000000000	293.54929743767
5.4640000000000	293.64784648146
5.4650000000000	293.74638200556
5.4660000000000	293.84490400153
5.4670000000000	293.94341246108
5.4680000000000	294.04190737611
5.4690000000000	294.14038873873
5.4700000000000	294.23885654124
5.4710000000000	294.33731077611
5.4720000000000	294.43575143605
5.4730000000000	294.53417851395
5.4740000000000	294.63259200291
5.4750000000000	294.73099189624
5.4760000000000	294.82937818745
5.4770000000000	294.92775087028
5.4780000000000	295.02610993869
5.4790000000000	295.12445538685
5.4800000000000	295.22278720913
5.4810000000000	295.32110540018
5.4820000000000	295.41940995482
5.4830000000000	295.51770086814
5.4840000000000	295.61597813544
5.4850000000000	295.71424175228
5.4860000000000	295.81249171444
5.4870000000000	295.91072801795
5.4880000000000	296.00895065907
5.4890000000000	296.10715963433
5.4900000000000	296.20535494049
5.4910000000000	296.30353657456
5.4920000000000	296.40170453383
5.4930000000000	296.49985881583
5.4940000000000	296.59799941834
5.4950000000000	296.69612633942
5.4960000000000	296.79423957739
5.4970000000000	296.89233913083
5.4980000000000	296.99042499861
5.4990000000000	297.08849717983
5.5000000000000	297.18655567392
5.5010000000000	297.28460048055
5.5020000000000	297.38263159967
5.5030000000000	297.48064903153
5.5040000000000	297.57865277666
5.5050000000000	297.67664283587
5.5060000000000	297.77461921025
5.5070000000000	297.87258190120
5.5080000000000	297.97053091041
5.5090000000000	298.06846623985
5.5100000000000	298.16638789180
5.5110000000000	298.26429586885
5.5120000000000	298.36219017387
5.5130000000000	298.46007081005
5.5140000000000	298.55793778087
5.5150000000000	298.65579109012
5.5160000000000	298.75363074194
5.5170000000000	298.85145674072
5.5180000000000	298.94926909120
5.5190000000000	299.04706779842
5.5200000000000	299.14485286777
5.5210000000000	299.24262430491
5.5220000000000	299.34038211585
5.5230000000000	299.43812630693
5.5240000000000	299.53585688478
5.5250000000000	299.63357385639
5.5260000000000	299.73127722907
5.5270000000000	299.82896701043
5.5280000000000	299.92664320845
5.5290000000000	300.02430583141
5.5300000000000	300.12195488795
5.5310000000000	300.21959038702
5.5320000000000	300.31721233792
5.5330000000000	300.41482075026
5.5340000000000	300.51241563404
5.5350000000000	300.60999699955
5.5360000000000	300.70756485743
5.5370000000000	300.80511921867
5.5380000000000	300.90266009461
5.5390000000000	301.00018749690
5.5400000000000	301.09770143757
5.5410000000000	301.19520192896
5.5420000000000	301.29268898378
5.5430000000000	301.39016261507
5.5440000000000	301.48762283622
5.5450000000000	301.58506966097
5.5460000000000	301.68250310339
5.5470000000000	301.77992317792
5.5480000000000	301.87732989933
5.5490000000000	301.97472328274
5.5500000000000	302.07210334363
5.5510000000000	302.16947009779
5.5520000000000	302.26682356140
5.5530000000000	302.36416375096
5.5540000000000	302.46149068334
5.5550000000000	302.55880437572
5.5560000000000	302.65610484566
5.5570000000000	302.75339211105
5.5580000000000	302.85066619012
5.5590000000000	302.94792710146
5.5600000000000	303.04517486400
5.5610000000000	303.14240949700
5.5620000000000	303.23963102007
5.5630000000000	303.33683945316
5.5640000000000	303.43403481656
5.5650000000000	303.53121713091
5.5660000000000	303.62838641717
5.5670000000000	303.72554269665
5.5680000000000	303.82268599099
5.5690000000000	303.91981632216
5.5700000000000	304.01693371246
5.5710000000000	304.11403818454
5.5720000000000	304.21112976135
5.5730000000000	304.30820846618
5.5740000000000	304.40527432266
5.5750000000000	304.50232735472
5.5760000000000	304.59936758662
5.5770000000000	304.69639504295
5.5780000000000	304.79340974859
5.5790000000000	304.89041172874
5.5800000000000	304.98740100894
5.5810000000000	305.08437761501
5.5820000000000	305.18134157308
5.5830000000000	305.27829290958
5.5840000000000	305.37523165126
5.5850000000000	305.47215782514
5.5860000000000	305.56907145855
5.5870000000000	305.66597257911
5.5880000000000	305.76286121471
5.5890000000000	305.85973739355
5.5900000000000	305.95660114409
5.5910000000000	306.05345249506
5.5920000000000	306.15029147550
5.5930000000000	306.24711811467
5.5940000000000	306.34393244212
5.5950000000000	306.44073448765
5.5960000000000	306.53752428133
5.5970000000000	306.63430185347
5.5980000000000	306.73106723462
5.5990000000000	306.82782045557
5.6000000000000	306.92456154738
5.6010000000000	307.02129054130
5.6020000000000	307.11800746883
5.6030000000000	307.21471236167
5.6040000000000	307.31140525177
5.6050000000000	307.40808617126
5.6060000000000	307.50475515250
5.6070000000000	307.60141222802
5.6080000000000	307.69805743056
5.6090000000000	307.79469079306
5.6100000000000	307.89131234863
5.6110000000000	307.98792213054
5.6120000000000	308.08452017225
5.6130000000000	308.18110650737
5.6140000000000	308.27768116968
5.6150000000000	308.37424419309
5.6160000000000	308.47079561168
5.6170000000000	308.56733545962
5.6180000000000	308.66386377127
5.6190000000000	308.76038058105
5.6200000000000	308.85688592353
5.6210000000000	308.95337983337
5.6220000000000	309.04986234535
5.6230000000000	309.14633349431
5.6240000000000	309.24279331519
5.6250000000000	309.33924184301
5.6260000000000	309.43567911283
5.6270000000000	309.53210515981
5.6280000000000	309.62852001912
5.6290000000000	309.72492372600
5.6300000000000	309.82131631569
5.6310000000000	309.91769782348
5.6320000000000	310.01406828468
5.6330000000000	310.11042773457
5.6340000000000	310.20677620847
5.6350000000000	310.30311374164
5.6360000000000	310.39944036937
5.6370000000000	310.49575612686
5.6380000000000	310.59206104932
5.6390000000000	310.68835517188
5.6400000000000	310.78463852961
5.6410000000000	310.88091115750
5.6420000000000	310.97717309049
5.6430000000000	311.07342436339
5.6440000000000	311.16966501093
5.6450000000000	311.26589506771
5.6460000000000	311.36211456821
5.6470000000000	311.45832354679
5.6480000000000	311.55452203763
5.6490000000000	311.65071007479
5.6500000000000	311.74688769214
5.6510000000000	311.84305492338
5.6520000000000	311.93921180198
5.6530000000000	312.03535836126
5.6540000000000	312.13149463430
5.6550000000000	312.22762065396
5.6560000000000	312.32373645284
5.6570000000000	312.41984206332
5.6580000000000	312.51593751749
5.6590000000000	312.61202284717
5.6600000000000	312.70809808390
5.6610000000000	312.80416325895
5.6620000000000	312.90021840320
5.6630000000000	312.99626354729
5.6640000000000	313.09229872145
5.6650000000000	313.18832395560
5.6660000000000	313.28433927930
5.6670000000000	313.38034472170
5.6680000000000	313.47634031159
5.6690000000000	313.57232607737
5.6700000000000	313.66830204697
5.6710000000000	313.76426824793
5.6720000000000	313.86022470735
5.6730000000000	313.95617145186
5.6740000000000	314.05210850763
5.6750000000000	314.14803590033
